2021-11-20,0.0,0.0,7.534246575342466,0.0,0.0,0.0,6.533333333333332,12.686567164179104,0.0,0.0,3.9741219963031424,0.0,13.247863247863249,5.900621118012422,8.928571428571429,0.0,11.284722222222223,0.0,0.0,0.0,0.0,0.0
2021-11-21,0.0,0.0,0.0,0.0,0.0,0.0,7.142857142857142,0.0,0.0,0.0,6.674757281553398,0.0,14.17910447761194,3.3653846153846154,18.83116883116883,0.0,7.072368421052631,0.0,0.0,0.0,0.0,0.0
2021-11-22,0.0,13.26530612244898,5.905511811023622,0.0,0.0,0.0,4.730417090539166,10.535117056856189,5.416666666666667,0.0,4.555680539932508,0.0,12.962962962962962,3.0,12.608695652173912,0.0,7.034632034632035,0.0,0.0,0.0,0.0,0.0
2021-11-23,0.0,13.247863247863249,4.135338345864661,0.0,0.0,0.0,4.445664105378705,13.344594594594597,5.392156862745098,0.0,4.246885617214043,0.0,12.978723404255318,2.995391705069124,14.732142857142858,0.0,7.915831663326653,0.0,0.0,0.0,0.0,0.0
2021-11-24,0.0,16.447368421052634,2.8688524590163933,0.0,0.0,0.0,4.606141522029372,11.551724137931034,6.081081081081082,0.0,8.880090497737557,0.0,13.94736842105263,4.844961240310078,14.903846153846152,0.0,6.149193548387097,0.0,0.0,0.0,0.0,0.0
2021-11-25,0.0,0.0,0.0,0.0,0.0,0.0,7.926829268292683,0.0,0.0,0.0,8.944954128440367,0.0,0.0,0.0,19.81132075471698,0.0,6.875000000000001,0.0,0.0,0.0,0.0,0.0
2021-11-26,0.0,28.225806451612907,16.025641025641026,0.0,0.0,0.0,6.847545219638243,5.0,0.0,0.0,7.495256166982922,0.0,13.758389261744966,4.679802955665025,14.17910447761194,0.0,11.585365853658535,0.0,0.0,0.0,0.0,0.0
2021-11-27,0.0,0.0,0.0,0.0,0.0,0.0,6.321839080459771,7.5,0.0,0.0,6.385542168674699,0.0,9.86842105263158,2.848101265822785,17.010309278350515,0.0,7.9288025889967635,0.0,0.0,0.0,0.0,0.0
2021-11-28,0.0,34.21052631578947,8.035714285714286,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.773399014778326,0.0,9.740259740259742,9.86842105263158,21.232876712328768,0.0,8.840579710144928,0.0,0.0,0.0,0.0,0.0
2021-11-29,0.0,22.569444444444446,5.0,0.0,0.0,0.0,3.933495539334955,13.9618138424821,4.365079365079365,2.5423728813559325,4.654811715481171,0.0,12.696335078534032,4.166666666666666,7.08955223880597,0.0,7.570093457943925,0.0,0.0,0.0,0.0,0.0
2021-11-30,0.0,18.3453237410072,4.642857142857143,0.0,0.0,0.0,4.303460514640639,14.965197215777264,4.296875,0.0,4.141104294478527,0.0,16.00609756097561,2.9320987654320985,20.52238805970149,0.0,5.471380471380472,0.0,0.0,0.0,0.0,0.0
2021-12-01,0.0,13.302752293577983,7.894736842105263,0.0,0.0,0.0,5.251736111111112,10.470588235294118,6.5,0.0,5.132850241545894,0.0,13.111888111888112,3.230769230769231,23.45132743362832,0.0,7.685009487666034,0.0,0.0,0.0,0.0,0.0
2021-12-02,0.0,16.94214876033058,8.914728682170542,0.0,0.0,0.0,4.807692307692308,11.73913043478261,8.46774193548387,4.545454545454546,6.289707750952986,0.0,15.369649805447471,2.6223776223776225,13.461538461538462,0.0,5.842911877394636,0.0,0.0,0.0,0.0,0.0
2021-12-03,0.0,15.137614678899084,11.073825503355703,0.0,0.0,0.0,6.314432989690721,9.472049689440992,5.701754385964912,0.0,6.152849740932642,0.0,17.045454545454543,5.111111111111112,10.887096774193548,0.0,5.520833333333333,0.0,0.0,0.0,0.0,0.0
2021-12-04,0.0,25.892857142857142,0.0,0.0,0.0,0.0,11.773700305810396,13.157894736842104,0.0,0.0,7.096069868995633,0.0,13.068181818181818,7.05521472392638,19.62025316455696,0.0,4.828660436137072,0.0,0.0,0.0,0.0,0.0
2021-12-05,0.0,0.0,3.90625,0.0,0.0,0.0,11.83574879227053,0.0,0.0,0.0,6.801909307875895,0.0,4.716981132075472,0.6944444444444444,16.153846153846153,0.0,6.656346749226007,0.0,0.0,0.0,0.0,0.0
2021-12-06,0.0,11.24031007751938,7.621951219512195,0.0,0.0,0.0,5.111111111111112,7.210401891252956,6.967213114754098,0.0,5.747663551401869,0.0,10.95679012345679,6.413612565445026,12.411347517730496,0.0,6.385068762278978,0.0,0.0,0.0,0.0,0.0
2021-12-07,0.0,15.086206896551724,5.284552845528456,13.478260869565217,0.0,0.0,4.743729552889858,6.25,9.51417004048583,2.941176470588235,5.498458376156218,0.0,9.01060070671378,1.9298245614035088,8.878504672897195,0.0,4.148936170212766,0.0,0.0,0.0,0.0,0.0
2021-12-08,0.0,10.211267605633804,5.038759689922481,14.21875,0.0,0.0,6.040564373897707,7.592592592592593,7.5,0.0,5.929095354523228,0.0,11.333333333333332,3.544776119402985,15.104166666666666,0.0,7.298474945533768,0.0,0.0,0.0,0.0,0.0
2021-12-09,0.0,16.666666666666664,8.25242718446602,0.0,0.0,0.0,3.556701030927835,10.363636363636363,4.166666666666666,0.0,6.604938271604937,0.0,15.745192307692308,2.559055118110236,12.704918032786884,0.0,6.8478260869565215,0.0,0.0,0.0,0.0,0.0
2021-12-10,0.0,12.135922330097088,4.140127388535031,0.0,0.0,0.0,4.647256438969765,7.491289198606271,6.395348837209303,0.0,9.45945945945946,0.0,9.146341463414634,4.906542056074766,6.756756756756757,0.0,5.28169014084507,0.0,0.0,0.0,0.0,0.0
2021-12-11,0.0,16.346153846153847,9.239130434782608,0.0,0.0,0.0,9.770114942528735,4.732510288065844,0.0,0.0,12.970297029702971,0.0,6.5,3.75,0.0,0.0,7.678571428571429,0.0,0.0,0.0,0.0,0.0
2021-12-12,0.0,0.0,8.333333333333332,0.0,0.0,0.0,8.638743455497382,0.0,0.0,0.0,13.466042154566743,0.0,14.485981308411214,2.717391304347826,19.444444444444446,0.0,9.073359073359072,0.0,0.0,0.0,0.0,0.0
2021-12-13,0.0,12.043795620437956,7.961783439490445,0.0,0.0,0.0,4.945054945054945,8.651026392961878,4.545454545454546,0.0,12.28430566967954,0.0,13.32518337408313,2.753623188405797,18.137254901960784,0.0,5.076628352490421,0.0,0.0,0.0,0.0,0.0
2021-12-14,0.0,8.823529411764707,6.613756613756613,0.0,0.0,0.0,6.465517241379311,9.672131147540984,5.555555555555555,0.0,12.587685113016368,0.0,7.347670250896058,4.022988505747127,11.386138613861387,0.0,7.837301587301587,3.431372549019608,0.0,0.0,0.0,0.0
2021-12-15,0.0,11.29032258064516,9.931506849315069,0.0,0.0,0.0,9.468937875751502,5.830388692579505,7.943925233644859,0.0,20.424836601307188,0.0,10.86206896551724,6.041666666666667,18.695652173913043,0.0,9.81981981981982,0.0,0.0,0.0,0.0,0.0
2021-12-16,0.0,11.538461538461538,9.951456310679612,0.0,0.0,18.103448275862068,9.3555900621118,7.283464566929133,3.608247422680412,0.0,20.02617801047121,0.0,12.815126050420169,6.4338235294117645,23.228346456692915,0.0,11.505190311418684,0.0,0.0,0.0,0.0,0.0
2021-12-17,0.0,4.661016949152542,8.375634517766498,22.115384615384613,0.0,0.0,8.95032802249297,9.403669724770642,8.25242718446602,2.380952380952381,23.25227963525836,0.0,9.533898305084746,5.021834061135371,12.890625,0.0,10.579937304075235,0.0,0.0,0.0,0.0,0.0
2021-12-18,0.0,0.0,22.844827586206897,0.0,0.0,0.0,15.260545905707197,0.0,0.0,0.0,25.221565731166912,0.0,5.603448275862069,5.621301775147929,10.43956043956044,0.0,15.473684210526317,0.0,0.0,0.0,0.0,0.0
2021-12-19,0.0,0.0,13.106796116504857,0.0,0.0,0.0,17.635658914728683,0.0,0.0,0.0,25.703234880450072,0.0,4.901960784313726,4.545454545454546,20.348837209302324,0.0,17.05508474576271,0.0,0.0,0.0,0.0,0.0
2021-12-20,0.0,8.333333333333332,14.66876971608833,21.296296296296298,0.0,0.0,11.9150467962563,7.471264367816093,13.975155279503104,2.631578947368421,24.23950712360416,0.0,13.106796116504857,8.104395604395604,12.564102564102564,0.0,15.17632241813602,4.296875,0.0,0.0,0.0,0.0
2021-12-21,14.423076923076922,6.571428571428571,18.5785536159601,13.492063492063492,0.0,17.92452830188679,15.532451165721486,5.708661417322835,11.818181818181818,0.0,27.080514208389715,0.0,14.923076923076922,9.556786703601109,15.123456790123456,0.0,18.614931237721024,0.0,0.0,0.0,0.0,0.0
2021-12-22,0.0,10.882352941176473,17.75599128540305,23.015873015873016,0.0,12.318840579710146,20.37706611570248,10.102739726027398,18.30601092896175,0.0,27.92582417582417,0.0,14.130434782608695,13.177339901477833,21.96969696969697,0.0,21.343692870201096,0.0,20.909090909090907,0.0,0.0,0.0
2021-12-23,0.0,14.601769911504425,21.75697865353038,19.28571428571429,0.0,26.0,20.414993306559573,8.604651162790699,21.534653465346533,14.646464646464649,30.49465240641711,30.288461538461537,22.5609756097561,15.625,17.906976744186046,0.0,21.36397889977393,0.495049504950495,21.15384615384616,0.0,0.0,0.0
2021-12-24,0.0,9.649122807017545,21.65109034267913,24.6031746031746,27.77777777777778,0.0,24.14179104477612,0.0,25.0,0.0,31.93537859007833,0.0,22.566371681415927,20.13888888888889,29.098360655737704,0.0,23.387096774193548,0.0,0.0,0.0,0.0,0.0
2021-12-25,0.0,0.0,40.65420560747664,0.0,0.0,0.0,35.654008438818565,0.0,0.0,0.0,40.41666666666666,0.0,18.103448275862068,0.0,27.127659574468083,0.0,34.18079096045198,0.0,0.0,0.0,0.0,0.0
2021-12-26,0.0,0.0,34.47802197802198,0.0,0.0,34.82142857142857,36.78571428571429,0.0,17.796610169491526,0.0,37.82626427406199,0.0,20.27027027027027,26.36986301369863,29.27272727272728,0.0,34.75056689342404,0.0,0.0,0.0,0.0,0.0
2021-12-27,19.23076923076924,10.36036036036036,30.693950177935942,25.26881720430108,30.833333333333336,29.563492063492063,30.064006024096383,5.485498108448928,24.91525423728814,28.807947019867548,37.01130475741874,37.40157480314961,23.781902552204176,23.94451145958987,27.874186550976138,0.0,33.11776718856365,0.0,25.5,0.0,31.818181818181817,0.0
2021-12-28,17.272727272727273,15.41095890410959,31.54681139755767,24.666666666666668,32.45614035087719,26.0806916426513,27.8710645,17.86786786786787,26.55440414507772,20.679012345679013,34.34060228452751,32.37704918032787,24.4954128440367,21.976241900647945,33.51063829787234,0.0,32.44934445768772,0.0,25.5,0.0,26.40449438202247,0.0
2021-12-29,15.74074074074074,15.938864628820962,30.52030456852792,22.692307692307693,38.52459016393443,22.6190476,31.5368922,17.097701149425287,30.392156862745097,25.86206896551724,35.560779046339825,27.52808988764045,28.140293637846657,21.17585848074922,30.216535433070867,0.0,30.91581342434585,34.31372549019608,0.0,0.0,0.0,0.0
2021-12-30,30.0,19.34782608695652,28.8173653,33.61581920903955,20.535714285714285,22.11934156378601,31.3985532,18.846153846153847,28.8297872,30.17241379310345,34.40423436730675,36.81318681318682,28.3457249070632,21.9947735,34.6958174904943,0.0,30.76271186440678,25.0,30.55555555555556,0.0,35.3448275862069,0.0
2021-12-31,0.0,27.40963855421687,32.04488778054863,32.89473684210527,0.0,24.07407407407408,29.5414462,33.088235294117645,34.244372990353696,0.0,36.66089965397924,0.0,31.049562682215743,25.4226268,36.0635696821516,0.0,32.29942100909843,0.0,34.82142857142857,0.0,0.0,0.0
2022-01-01,0.0,22.15189873417721,35.21897810218978,0.0,0.0,0.0,40.8459595959596,27.570093457943923,37.9807692,0.0,35.7406269,0.0,47.151898734177216,0.0,45.0,0.0,36.0191637630662,0.0,0.0,0.0,0.0,0.0
2022-01-02,0.0,30.59701492537313,39.04320987654321,27.77777777777778,0.0,0.0,40.4013015,38.06306306306306,28.1914894,0.0,34.91517652453003,0.0,37.43169398907104,31.648936170212767,40.5982905982906,0.0,36.48417450812661,0.0,0.0,0.0,0.0,0.0
2022-01-03,32.278481012658226,31.352459016393443,30.97826086956521,33.24175824175824,0.0,32.5531914893617,34.6046077,29.85739750445633,31.28772635814889,30.88235294117647,35.6356237,34.756097560975604,39.571005917159766,28.5880528,34.59958932238193,0.0,35.456062291434925,0.0,36.90476190476191,0.0,0.0,0.0
2022-01-04,46.0,32.45341614906832,33.5213033,31.321839080459768,33.63636363636363,30.392156862745097,33.6526764,26.982378854625548,36.215753424657535,38.84615384615385,31.5948502,35.27131782945737,39.98569384835479,27.001634,42.67605633802817,0.0,37.173913043478265,37.121212121212125,32.608695652173914,0.0,22.5,0.0
2022-01-05,40.41095890410959,33.27402135231316,31.73543689320388,26.72413793103448,0.0,27.917981072555204,32.0968204,25.0,33.3661417,26.36363636363636,31.2391681,37.64367816091954,30.641925777331995,31.4977974,40.44368600682594,0.0,35.802801724137936,26.351351351351347,37.17948717948718,0.0,0.0,0.0
2022-01-06,33.098591549295776,35.9504132231405,33.0559758,22.62569832402235,0.0,36.66666666666666,32.0538385,25.921052631578945,28.7819253,26.68918918918919,32.48459292896529,35.3125,39.93288590604027,30.4739336,39.47368421052632,0.0,36.04774535809018,34.31372549019608,33.5,0.0,0.0,0.0
2022-01-07,0.0,35.12269938650307,32.4498567,29.642857142857142,0.0,34.516129032258064,35.1858736,29.29824561403509,30.153508771929825,32.67045454545455,30.0695652,30.571428571428573,33.0790569,29.0852575,44.33701657458563,0.0,32.892307692307696,0.0,23.45360824742268,0.0,39.516129032258064,0.0
2022-01-08,0.0,33.0246913580247,33.631713554987215,0.0,0.0,43.15068493150685,29.1771357,30.17241379310345,36.5625,0.0,32.5046468,39.87341772151899,41.5123457,35.7605178,39.47368421052632,0.0,36.2622658,0.0,45.67307692307692,0.0,0.0,0.0
2022-01-09,0.0,46.19565217391305,39.85074626865672,0.0,0.0,59.55882352941176,38.48314606741573,0.0,32.8282828,0.0,33.4879913,0.0,42.518248175182485,26.764705882352946,46.02803738317757,0.0,38.79464285714286,29.245283018867923,35.15625,0.0,0.0,0.0
2022-01-10,33.582089552238806,35.085574572127136,37.972028,31.294964028776977,0.0,45.91346153846153,34.5863371,31.910569105691057,37.8557875,33.59375,31.5437337,42.30769230769231,38.7080366,33.459596,40.30612244897959,0.0,36.41636141636141,26.2987012987013,39.10505836575876,0.0,37.5,0.0
2022-01-11,43.22033898305085,45.10086455331412,32.4612403,36.54970760233918,41.12903225806452,43.39080459770115,34.9197023,35.0909091,33.2089552238806,40.8256881,29.8017107,43.73134328358209,18.022977501196745,28.3696529,41.320754716981135,0.0,33.946384,0.0,39.66346153846153,0.0,39.63414634146341,0.0
2022-01-12,0.0,44.79166666666667,32.91984732824427,29.545454545454547,33.59375,45.03105590062112,36.3133816,33.6065574,37.5,40.4761905,30.7953637,38.25910931174089,24.1819372,34.8015489,40.0398406374502,0.0,35.5916616,31.25,37.74193548387097,0.0,30.89887640449438,0.0
2022-01-13,34.4311377245509,36.35321100917432,36.814346,35.714285714285715,37.5,36.206896551724135,33.4678721,28.5526316,39.1055046,42.7631579,28.5682819,33.62068965517241,25.8556548,32.0622986,47.28813559322034,0.0,36.0608021,14.9390243902439,40.053763440860216,0.0,21.25,0.0
2022-01-14,53.289473684210535,37.00906344410876,34.8013817,32.82828282828283,22.774869109947645,36.39455782312925,33.4691708,31.8181818,36.7678959,37.3417722,29.8681973,40.1023890784983,36.1454047,29.7377831,41.51943462897527,0.0,35.1827243,29.310344827586203,42.80821917808219,0.0,37.745098,0.0
2022-01-15,0.0,44.1747572815534,34.9529781,0.0,0.0,48.40425531914894,36.5740741,35.7142857,21.57894736842105,0.0,29.0777439,34.659090909090914,37.5984252,31.6816817,46.64634146341464,0.0,38.64889705882353,41.80327868852459,36.15384615384615,0.0,0.0,0.0
2022-01-16,0.0,39.8989898989899,37.37541528239203,50.0,0.0,52.2727273,36.4206128,47.5903614,31.7567568,0.0,31.4739414,0.0,37.08133971291866,33.433734939759034,40.51724137931034,0.0,40.98922624877572,47.22222222222222,0.0,0.0,0.0,0.0
2022-01-17,45.8333333,39.93212669683258,33.6993243,32.142857142857146,0.0,44.17808219178082,31.162876,33.2844575,31.3370474,33.53658536585366,27.4980174,45.47738693467337,42.3794712,33.9953271,42.0391061452514,0.0,40.1667625,39.63414634146341,44.33962264150944,0.0,46.2765957,0.0
2022-01-18,37.2641509,35.953177257525084,32.5268817,35.174418604651166,39.42307692307692,48.7704918,32.4583635,32.4418605,36.2903226,28.2771536,27.3390719,39.87068965517241,36.3810742,24.7194514,38.67924528301887,0.0,36.3415948,44.230769230769226,43.569131832797424,0.0,37.6436782,0.0
2022-01-19,32.1428571,32.20640569395018,35.1703407,31.54205607476636,38.125,37.6033058,32.1031157,25.826972,35.3582555,41.34615384615385,28.8705584,37.13692946058092,33.9017735,29.1708797,33.169934640522875,0.0,37.202381,22.65625,42.8270042,0.0,40.5263158,0.0
2022-01-20,33.95061728395062,31.65938864628821,29.8863636,35.3125,43.65079365079365,40.5511811,28.3065237,31.2680115,25.6097561,28.07692307692308,28.0352645,31.366459627329192,32.0234114,29.7785548,32.2742474916388,0.0,35.4875283,0.0,42.5213675,0.0,27.9761905,0.0
2022-01-21,0.0,40.67357512953368,36.1985472,27.6223776,44.53125,36.1386139,29.0977444,30.887372,28.2918149,35.5855856,22.7396726,30.132450331125828,29.7178131,31.1837456,39.23766816143498,0.0,36.5612648,0.0,41.6201117,0.0,36.4285714,0.0
2022-01-22,0.0,25.657894736842103,36.25,0.0,40.56603773584906,35.3448276,28.0666667,21.0144928,27.84090909090909,8.181818181818182,30.1015228,0.0,36.9955157,31.9188192,34.43396226415094,0.0,38.7889688,0.0,41.875,0.0,0.0,0.0
2022-01-23,0.0,38.40579710144928,40.7738095,0.0,0.0,0.0,28.8116592,0.0,25.0,0.0,31.8092429,0.0,34.51086956521739,24.04580152671756,34.44444444444444,0.0,33.1380208,0.0,0.0,0.0,0.0,0.0
2022-01-24,29.2857143,29.61309523809524,29.4724771,28.7974684,46.42857142857143,41.0326087,23.5938792,27.5581395,27.8975741,36.9680851,24.2403628,24.42922374429224,28.8069074,30.11883,32.6171875,0.0,33.2287308,0.0,45.154185,0.0,20.7142857,0.0
2022-01-25,34.8101266,27.689243,23.8847584,25.5244755,33.0188679245283,34.7972973,19.259724,17.9166667,20.7627119,26.785714285714285,21.3686418,25.37878787878788,28.5578748,25.0536481,32.07964601769911,0.0,31.0212766,0.0,33.8926174,0.0,27.3584906,0.0
2022-01-26,32.4074074,29.62085308056872,26.0383387,25.2,0.0,32.8125,22.8616352,21.0601719,20.6161137,33.75,23.845231,27.7777778,25.6626506,26.7918089,26.7857143,0.0,30.0266904,0.0,42.0353982,0.0,31.6176471,0.0
2022-01-27,0.0,27.7777778,22.1153846,25.8196721,0.0,32.5174825,17.9945982,16.1458333,21.3656388,27.852349,23.2566012,24.5689655,27.5,24.2138365,26.5517241,0.0,25.0,0.0,33.5227273,0.0,23.5849057,0.0
2022-01-28,0.0,31.1428571,17.4509804,22.7272727,0.0,36.8644068,18.1000782,16.2222222,18.1564246,32.8828829,22.4592708,27.2222222,25.0,22.2157093,24.015748,0.0,28.0769231,0.0,31.875,0.0,0.0,0.0
2022-01-29,0.0,30.17241379310345,27.5193798,0.0,0.0,35.15625,18.995098,0.0,0.0,0.0,22.4926254,0.0,23.6842105,23.1944444,30.3278689,0.0,28.0716724,0.0,0.0,0.0,0.0,0.0
2022-01-30,0.0,0.0,22.6495726,0.0,0.0,0.0,23.581560283687946,0.0,0.0,0.0,25.1814224,0.0,39.375,15.4867257,0.0,0.0,28.4749035,0.0,0.0,0.0,0.0,0.0
2022-01-31,0.0,19.4711538,18.8636364,25.0,0.0,40.3409091,15.3930131,15.8707865,16.2735849,20.18633540372671,17.2692059,28.021978,19.6275072,23.2003891,21.5909091,0.0,25.4350051,0.0,24.2268041,0.0,0.0,0.0
2022-02-01,0.0,14.7590361,18.9252336,14.9350649,0.0,27.8571429,14.6856158,11.21673,14.1566265,22.5,17.1540656,15.2631579,16.0079051,18.9680233,19.0972222,0.0,20.6967213,0.0,25.0,0.0,0.0,0.0
2022-02-02,0.0,15.8653846,18.9285714,16.8478261,0.0,25.2212389,14.4252874,12.25,15.9090909,23.1818182,17.5536481,12.6506024,17.3366834,19.8412698,19.6969697,0.0,21.1079944,0.0,0.0,0.0,0.0,0.0
2022-02-03,0.0,0.0,0.0,14.4067797,0.0,26.7241379,13.0208333,7.0652174,0.0,13.5,13.9277389,0.0,19.2708333,17.5,0.0,0.0,21.8367347,0.0,0.0,0.0,0.0,0.0
2022-02-04,0.0,25.2475248,18.6567164,15.9090909,0.0,0.0,10.0,13.803681,0.0,23.49397590361446,13.7788779,0.0,18.9285714,17.9166667,9.4936709,0.0,19.751693,0.0,0.0,0.0,0.0,0.0
2022-02-05,0.0,25.0,19.5652174,0.0,0.0,0.0,14.5756458,0.0,0.0,0.0,16.9789227,0.0,0.0,19.7222222,0.0,0.0,22.7272727,0.0,0.0,0.0,0.0,0.0
2022-02-06,0.0,0.0,8.490566,0.0,0.0,0.0,18.9655172,0.0,0.0,0.0,13.4009009,0.0,0.0,12.0535714,0.0,0.0,19.1901408,0.0,0.0,0.0,0.0,0.0
2022-02-07,0.0,14.6258503,15.4109589,12.8318584,0.0,13.4920635,7.8840285,5.6650246,10.3571429,15.0406504,11.4708233,14.393939393939394,11.75,13.8148668,12.921348314606742,0.0,14.4283122,0.0,14.3835616,0.0,0.0,0.0
2022-02-08,0.0,18.3168317,12.962963,6.8421053,0.0,20.1612903,7.1331522,7.8947368,12.9807692,9.285714285714286,9.8735409,14.7887324,12.8787879,16.3333333,9.285714285714286,0.0,19.0322581,0.0,11.2068966,0.0,0.0,0.0
2022-02-09,0.0,14.7435897,10.9271523,11.6438356,0.0,0.0,6.8151147,7.2674419,11.8556701,5.737704918032787,11.3445378,17.2727273,8.8957055,13.3419689,12.3376623,0.0,14.5734597,0.0,0.0,0.0,0.0,0.0
2022-02-10,0.0,6.7708333,10.106383,17.3611111,0.0,6.5656566,4.7864507,12.9746835,7.1428571,16.666666666666664,8.0645161,0.0,12.5,12.8731343,12.3376623,0.0,12.757732,0.0,0.0,0.0,0.0,0.0
2022-02-11,0.0,8.0882353,9.4444444,10.0,0.0,0.0,5.0687285,5.5084746,5.7377049,10.5769231,8.125,0.0,8.1560284,18.16609,24.5098039,0.0,12.1052632,0.0,0.0,0.0,0.0,0.0
2022-02-12,0.0,0.0,6.1363636,0.0,0.0,0.0,6.7204301,0.0,0.0,0.0,9.2032967,0.0,0.0,13.4482759,0.0,0.0,18.372093,0.0,0.0,0.0,0.0,0.0
2022-02-13,0.0,0.0,0.0,0.0,0.0,0.0,12.2222222,0.0,0.0,0.0,11.2132353,0.0,0.0,15.5172414,0.0,0.0,13.0331754,0.0,0.0,0.0,0.0,0.0
2022-02-14,0.0,9.5,6.8181818,6.0344827586206895,0.0,0.0,4.1611625,4.2857143,9.7222222,10.919540229885058,6.8077803,9.6491228,10.5128205,11.5776081,16.9117647,0.0,11.8911175,0.0,0.0,0.0,0.0,0.0
2022-02-15,0.0,4.2682927,4.887218,0.0,0.0,0.0,4.5275591,4.4736842,3.2110092,3.1818181818181817,5.7089084,0.0,4.8387097,6.9739953,8.5526316,0.0,9.6638655,0.0,0.0,0.0,0.0,0.0
2022-02-16,0.0,3.2894737,6.626506,12.5,0.0,0.0,3.997195,3.9156627,3.5353535,4.1176471,5.1617874,0.0,7.1428571,8.4295612,4.8076923,0.0,6.6176471,0.0,0.0,0.0,0.0,0.0
2022-02-17,0.0,3.4722222,6.25,14.4230769,0.0,0.0,3.2846715,5.6886228,3.3783784,2.0833333,4.3711656,0.0,6.6964286,5.6748466,0.0,0.0,6.5836299,0.0,0.0,0.0,0.0,0.0
2022-02-18,0.0,0.0,8.9041096,0.0,0.0,0.0,3.1732419,2.5735294,4.8076923,0.0,5.9546314,0.0,2.1126761,7.6388889,0.0,0.0,6.7049808,0.0,0.0,0.0,0.0,0.0
2022-02-19,0.0,0.0,0.0,0.0,0.0,0.0,5.7926829,0.0,0.0,0.0,9.5794393,0.0,0.0,10.915493,0.0,0.0,12.9441624,0.0,0.0,0.0,0.0,0.0
2022-02-20,0.0,0.0,0.0,0.0,0.0,0.0,2.8225806,0.0,0.0,0.0,7.0048309,0.0,0.0,4.5454545,0.0,0.0,10.2339181,0.0,0.0,0.0,0.0,0.0
2022-02-21,0.0,5.6962025,3.7313433,0.0,0.0,0.0,2.3601399,3.0726257,3.3653846,4.8672566,4.7925608,0.0,9.2,5.9338521,4.1666667,0.0,5.0724638,0.0,0.0,0.0,0.0,0.0
2022-02-22,0.0,4.0229885,1.8072289,0.0,0.0,0.0,2.0749665,0.78125,3.4722222,4.3859649,3.3424284,0.0,3.0701754,3.7537538,5.072463768115942,0.0,7.3611111,0.0,0.0,0.0,0.0,0.0
2022-02-23,0.0,4.5454545,2.3809524,0.0,0.0,0.0,1.9280206,1.4705882,0.0,6.6326531,3.7072243,0.0,4.5,5.0,0.0,0.0,5.4006969,0.0,0.0,0.0,0.0,0.0
2022-02-24,0.0,0.0,0.0,4.9019608,0.0,0.0,3.125,2.4647887,0.0,0.0,2.7710843,0.0,5.3030303,5.5032926,0.0,0.0,6.871345,0.0,0.0,0.0,0.0,0.0
2022-02-25,0.0,3.8461538,8.0882353,0.0,0.0,0.0,2.8210117,0.3703704,4.7945205,0.0,4.4529262,0.0,3.0487805,3.7280702,0.0,0.0,5.2123552,0.0,0.0,0.0,0.0,0.0
2022-02-26,0.0,0.0,0.0,0.0,0.0,0.0,4.491018,5.0,0.0,0.0,2.8761062,0.0,0.0,2.2522523,0.0,0.0,4.076087,0.0,0.0,0.0,0.0,0.0
2022-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.4716981,0.0,0.0,0.0,6.3636364,0.0,0.0,0.8333333,0.0,0.0,4.6703297,0.0,0.0,0.0,0.0,0.0
2022-02-28,0.0,0.8196721,0.6493506,0.0,0.0,0.0,1.3322884,1.3736264,3.6231884,4.098360655737705,3.4653465,0.0,6.0185185,3.258427,4.3103448,0.0,5.8333333,0.0,0.0,9.509202453987731,0.0,0.0
2022-03-01,0.0,0.0,0.6849315,0.0,0.0,0.0,1.5605493,1.2315271,0.8333333,2.586206896551724,2.8008299,0.0,1.8518519,2.5815217,0.0,0.0,4.0064103,0.0,0.0,0.0,0.0,0.0
2022-03-02,0.0,0.0,12.1521336,0.8064516,0.0,0.0,2.076412,1.4534884,0.6493506,8.333333333333332,2.3076923,0.0,3.6842105,2.681388,4.9019608,0.0,4.9319728,0.0,0.0,0.0,0.0,0.0
2022-03-03,0.0,0.0,3.7634409,4.7169811,0.0,0.0,0.5962521,2.2151899,3.6231884,0.0,1.8590998,0.0,1.6666667,4.5302013,0.0,0.0,4.5706371,0.0,0.0,0.0,0.0,0.0
2022-03-04,0.0,0.0,0.7575758,0.0,0.0,0.0,0.9565217,1.1029412,0.819672131147541,0.0,3.2687651,0.0,0.9090909,3.5984848,0.0,0.0,2.9296875,0.0,0.0,0.0,0.0,0.0
2022-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.8421053,0.0,0.0,0.0,0.210084,0.0,0.0,0.5319149,0.0,0.0,6.9060773,0.0,0.0,0.0,0.0,0.0
2022-03-06,0.0,0.0,0.0,0.0,0.0,0.0,4.7445255,0.0,0.0,0.0,2.8634361,0.0,0.0,2.238805970149253,0.0,0.0,3.6912752,0.0,0.0,0.0,0.0,0.0
2022-03-07,0.0,3.7878788,4.7945205,0.0,0.0,0.0,0.7281553,0.974026,2.173913,2.272727272727273,2.0128824,0.0,1.8292683,1.0613208,0.0,0.0,5.984556,0.0,0.0,0.0,0.0,0.0
2022-03-08,0.0,0.0,8.6666667,0.0,0.0,0.0,0.7317073,0.9803922,0.9615385,0.0,1.3569937,0.0,0.877193,0.739645,0.0,0.0,2.6209677,0.0,0.0,0.0,0.0,0.0
